URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Cinematographer
