URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Man in subway (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Officer Pritchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",General Iwane Matsui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Dr. Lipi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Polish Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Billy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Tonka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Kwai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Mrs. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Mena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Danny/Victoria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Workman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Peter as Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Petra Schelm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Polonius
"/media/Dados/bases/SWDE/movie/movie-hollywood/1893.htm",Kim Pan-Ju
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",MacNamee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Robert Wheeler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Meena's grandma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Sister Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0362.htm",la jeune fille e la pompe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Bunny Caldwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Derry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Bannerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Handsome Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Ed Bricker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Honor Blackwood Lynne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Hollings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm","""Father"" Mundy"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Dawn's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Rachel Petkoff
