URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Nancy Klopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Eduardo de Filippo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",James Hambidge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Gabriel Beristain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Jean Gruault
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Gianni Silvestri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Ned Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Alan Tomkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Derek Cianfrance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Johnny Breedt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Marv Gullickson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Rainer Klausmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Kamal Hamarash
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Jim Erickson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Des Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Laurel Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Jerry Fleming
