URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1311.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",IDP Distribution
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1399.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1071.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1634.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0505.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1014.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1434.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1769.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0512.htm",Tarafa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1096.htm",Zoo Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1408.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1868.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0722.htm",Diana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1412.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Consulting Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1981.htm",Garageman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1212.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0598.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Carol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1201.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1796.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1823.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1281.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1950.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm","La femme Kern, la rivale"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1306.htm",Producer
