URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",John Garson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Doctor Attending Itard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Sophie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Shelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Squad Car Cop #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Leo Pedranski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Dr. Totenkopf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",May
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Thierry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Sister Jude
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Bruce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Duane Mulvey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Paulette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Captain Ray Gullikson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Patrick Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Major Nagai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",White Man #1 on subway platform
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Irishman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Stapp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Zuma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Nomak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Kujo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Carmen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Kristof Kubinyi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Dr. Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",TV Producer
