URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Second Junior Grizzly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Vice Principal Roy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",MP 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Front Desk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Mother Gagnon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Member of Grupul Rotaria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Rory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Eenie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Sniper
