URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Sandi - Nebraska
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Terry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Man at Chillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",2nd Lt. Truly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Older Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Gordon Highway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Weston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Squad Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Rafferty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Nellie Ballou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Bannister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Santa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Mr. Grubbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Lady Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Wally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Gridley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Helene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Roman soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Mr. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Baby Boh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Zi Marie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Hunsicker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Artisan Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Tricia Poe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Krok (Group in Club)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Col. Elton F. Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Race Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Sister Linda Fay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Cheng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Old Gardener-Gravedigger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Young Runaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Geordie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Doc Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Andre the Seal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Freyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Live stock girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Louise
