URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",John Dair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Kelley Smith-Wait
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Peter Van Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Daniel Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",James Whitaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Marc Shaiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",J.C. Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Edward Duke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Richard Whiting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Grace Zabriskie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Neile Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Peter Symonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Mario Iscovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Frank Gio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Harold Strome
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Geno Silva
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Elaine McKennar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Derek Leonidoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",David Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Steve Randazzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Pat Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",James Cash
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Lamya Derval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Clare Harnedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Novie Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Juliet Harmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Lionsgate Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Melissa Mars
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Balazs Lazar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Gwyda DonHowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Eric Cord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Matthew Cohan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Robert Reece
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Douglas Lambert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Ben Frommer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Sammi Hanratty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Milo Addica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Frank Doelger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm","John McTiernan, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Ray Downing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Russ McGinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Natalie Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Danny Greenspun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Harry Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Jeremy Schuetze
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Anthony Correa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Charles Augins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Geraldine O'Rawe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Sarah Dood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Tim Herbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Holt McCallany
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Gary Goetzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",David Frye
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Tom Pabst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Katrine Boorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Robert R. Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Geronimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Marc Hayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Dominic Michon-Dagenais
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Soo-Jun Bae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Laura Whyte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",M.C. Gainey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Madge Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Kenny Baker
