URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Adam Goldberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Edward Heman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Mark Victor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Thomas Oates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Richard Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Jacob Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Charles Rosher Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Mike Fleiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Jamie Roden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Evan Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Peter Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Bill Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",The Beatles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Beth Gutcheon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Rosemary Crossley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Steve Dorff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",David R. Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Kurt Neumann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Barry Goldberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Jay Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Robert W. Cort
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",John Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Russell Boyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Joe Medjuck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Pablo Ferro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Ben Barker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Scott Kordish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Damon Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Daniel Hamelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Dave Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Laurence Mark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Christian Schäfer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Fernand Bos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Carl Stensel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Janet Hirshenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Dean Edward Mitzner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Carlton Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Wayne R. Tidwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Mike Stassi
