URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Background Voices
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Abe (Joshua Marston segment)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Zentropa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",New Century Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Film Victoria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Marlène Giroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Kevin's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Supervising Art Director
