URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Video Assist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Bragg's Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",ADR Voice Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Camera Loader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Special Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Storyboard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",ADR Recordist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Production Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Visual Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Costume/Wardrobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Assistant Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Visual Effects
