URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Vittorio De Sica
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Robert Prosky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Robert Morley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Joan Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Carrie Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",David Paymer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Fernanda Montenegro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Lou David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Heather Burns
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Laura Tracy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Dartanyan Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Harris Yulin
