URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Jonathan Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Anita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Null
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Brooklyn Mover/Rex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Ferryman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Weller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Irma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Brother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Nick the Greek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Gary Giggles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Pete
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Police Constable McTaggart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Oscar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",CNI Agent 2
