URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1358.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1452.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",Co-Producer
