URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Mary Ellen Moriarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1461.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Cesare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Deborah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0377.htm",Jilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0469.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1661.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1156.htm",Matthew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1882.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1856.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1207.htm",Suzette Fremont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0197.htm",Don Calo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Lucrezia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0972.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0283.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Toko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1173.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Gina Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Bill Stockton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Mrs. Shike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0856.htm",Husband
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Richard Temple
"/media/Dados/bases/SWDE/movie/movie-hollywood/1062.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Le bibliothécaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0827.htm",Blonde On Sofa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Co-Producer
