URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1803.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Costume Designer
