URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",1st Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Pop Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Saxophonist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Race Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",News Broadcaster #3
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",CIA Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Other Secretary No. 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Manuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Louis Freese
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Marjolaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Clifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Ruth Faber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Tricia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Mrs. Reg Drummond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",La Tremoille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Buddy Zack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Coach Steroid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Rush
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",The Greater Dane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Griff Armstrong
