URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Jeff Rabin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Ed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Pop Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Aide
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Dalton Voss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Police Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Doreen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Dr. Fairchild
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Claiming Track Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Old Wilma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Jurgen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Airport Security Official
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Villager on Summerisle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Camera Samaritan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Deputy Hank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Sgt. Brandt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Sheriff Sam Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Nell
