URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Shaman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Blackie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Grandmother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Dr. Fine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Les Feldman - MIL Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Juaco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Young Aaron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Terry Gay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Teenager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Miss Adrian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Linda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Chef
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Josh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Wanda Valentini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Doorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Keith Burrows
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Kohler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Delilah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Other Secretary No. 1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Gary Pervier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Steve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Tracy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Colonel Gao
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Toby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Col. Clarence E. Pitts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Gymnasia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Larry Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Uncle Possum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Gregor the Giant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Bailiff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Hedges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Elgart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Security Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Stunt Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Paul Zapatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Malini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Victoire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Cooperman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",The Elder Pope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Eloise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Tessie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Letty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Pvt. Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Young Wanderley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Sonarman #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Mr. Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Clint
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Hans von Bulow
