URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Bruce Barbour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Julie Payne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Jada Pinkett Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Claire Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Ralph Chesse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Ross Clegg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Michael O'Hare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",John Lehne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Niels Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Philip Linton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Nitsa Benchetrit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Christy Summerhays
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Harris Tulchin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Patrick Bauchau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Jenny Arasse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",John R. McKee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Stephen Graham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Eric Vassard
