URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Laura Z. Wasserman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Keston Ridley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Double Negative Ltd.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Marty Cherrix
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Justin Palazzo-Orr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Ermahn Ospina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Scott Javine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Linda Booker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",David Giammarco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Kathryn Brink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Tad Driscoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",James Oberlander
