URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Pool Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Running Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Count d'Agoult
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Minnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Redhead
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Mr. Dobbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Sally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",I.A. Officer #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Auctioneer
