URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Delux Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Milkyway Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Additional Editing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",From Idea By
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Screenwriter
