URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Cynthia Sowder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Cathy Cahlin Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",T. Raumschmiere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Alejandro González Iñárritu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Cinco Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Michelle Allan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Carlos Huerta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Bo Harwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Richard Hashimoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Matt Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",James Bresnahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Kenneth Lloyd Gibb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Jack R. Rabin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1650.htm",Li Alembik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Hugo Perez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Seth Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Adam King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",David Blass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Trinity Schwab
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Pierre-Wiliam Glenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Rod Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Angela Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Larry J. Lebow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Tress MacNeille
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",John Harlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Alan Fisler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Gilles Porte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Kumiko Ogawa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Menfond Electronic Art & Computer Design Co.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Larry Pizer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Andrew Laszlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Lalo Schifrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Carmen Ruiz De Huidobro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Rainbow Sun Francks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Richard Sali
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Adam Keenan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Claude Pare
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Mike Mignola
"/media/Dados/bases/SWDE/movie/movie-hollywood/1547.htm",Susan Avingaq
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Kristjan Svirgsden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Roland Kibbee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Mike Patton
