URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0263.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1722.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Doreen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Enigma Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",RAI
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Screenwriter
