URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Isabelle Séjourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",John Scanlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Silvia Monelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Craig Coulter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Carel Struycken
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Germain Houde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",George Faber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0685.htm",Robert Lowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Darryl Stephens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Ray Murphy Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Debbie Casperson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Greg Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Lizzy Caplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Ashley Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Mark Montgomery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Barnaby Metschurat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Flottila Debarge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Casey Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Harry Lomax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Bo Svenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Kurt Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Michael Lipton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Tobey Maguire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Don Frazier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Brent Briscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Erika Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Ilia Volokh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Philip Ahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Philip Linton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Hippolyte Girardot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Brad Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Andrew Reilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Ted D'Arms
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Rick Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Jason Kliot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Els Van De Vorst
