URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Latin Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Bear
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Background Voices
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Christening Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Referee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Woman at Door
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Drunk in Alley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Man with Garbage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Member of Grupul Rotaria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Fish Pier Boat Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Junior Philosopher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Party Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Munich Hotel Doorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Mrs. Piggee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Max/Carpet Bagger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Mr. Binnacle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Coroner Worker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Handing Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Zeavola Hotel Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",The Stranger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Marion's Ex-Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Brice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Amish Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Cybil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Amman Clinic Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Ponchito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Comestible Server
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Brother Eustace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Big Jim Slade
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Rhinestone Heckler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Eleanor Dunbar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Moshe Levin's Brother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",The Butcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Guys In Karaoke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Child in Schoolyard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Punk Delivering Flowers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Tim's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Patrovita Thug
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Bodie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Bob The Magician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Volleyball Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Winston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Pro (Coliseo) Referee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm","Jeremy Z, boyfriend 4"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Rooster's Daughter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Lady in the Bed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Robert Hoover
