URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Brewster Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Sarah Drew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0163.htm",Olive Dunbar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Tim Cutt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Tom Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Yelena Bondarchuk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Josh Kornbluth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Tchéky Karyo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Timothy Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Lloyd Battista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Dave Burleson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Lewis Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Catherine McGuinness
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Katie Wall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Liliane Robin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Deborah Findlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Dragan Nikolic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Robert John Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",Mark Walton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Craig Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Pepa Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Tom Savini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Michael Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Clive Merrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",James Tolkan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Elya Baskin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Kim Hae-Sook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Todd Susman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Meat Loaf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Basil Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Susan May Pratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Denis Podalydès
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",David Lightfoot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Jole Silvani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Christopher Carley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1518.htm",Robert Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Adam Ferrara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Pola Negri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0936.htm",Micheline Boudet
