URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Joe Buddha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Additional Editing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Costumes Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Sound Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Key Make-up
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Casting Associate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Visual Effects Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Sound Effects Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Assistant Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Citizen of Appaloosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Puppeteer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Assistant Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Performance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Additional Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Foley Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0397.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Script Supervisor
