URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1594.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1353.htm",Cineclick Asia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0352.htm",Shapiro Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0303.htm",Libra Films International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",HBO
"/media/Dados/bases/SWDE/movie/movie-hollywood/0294.htm",Viking Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0021.htm",Hammer Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0015.htm",ASA Filmudlejning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0917.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-hollywood/1110.htm",Fondo para la Produccion Cinematografíca de Calidad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0442.htm",Vista Street
"/media/Dados/bases/SWDE/movie/movie-hollywood/0157.htm",Dania Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0392.htm",Mosfilm Studios
"/media/Dados/bases/SWDE/movie/movie-hollywood/0769.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1058.htm",Transfax Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",South Australian Film Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0933.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1866.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1176.htm",Australian Broadcasting Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1506.htm",Discovery Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/1098.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1647.htm",Weinstein Co.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0708.htm",Transfax Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0575.htm",21st Century
"/media/Dados/bases/SWDE/movie/movie-hollywood/0702.htm",Productions Lazennec
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Finnish Film Foundation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1060.htm",New Zealand Film Commission
"/media/Dados/bases/SWDE/movie/movie-hollywood/1116.htm",Bac Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1111.htm",YLE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1066.htm",Senator Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0793.htm",Barrandov Film Studios
"/media/Dados/bases/SWDE/movie/movie-hollywood/0850.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0656.htm",NHK
"/media/Dados/bases/SWDE/movie/movie-hollywood/0808.htm",National Film Development Corporation of India
