URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Chinese Gunman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",May
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Mr. Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Neek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Jenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Gaelic Speaking Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Andy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Stephen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Lily
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Karen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Dr. Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Carl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",T.J.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Mummy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Terry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Joanna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Stella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Garry (Jiang Wen segment)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Russel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",The Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Polly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Sally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Constable Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Gen. Woolbridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Ernest Hemingway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Smiley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Faraday
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Matilda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Producer #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Driver 1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Henrietta Sawyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Jim Nightshade
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Sgt. Flanagan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Eppis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Baron Hartog
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Souvarine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Dr. Saperstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Dr. King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",house band member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm","Chihiro's father, Akio"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Mrs. Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",Peter Daniels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Flunkie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Aunt Effie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Henry Strangler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Texan #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",President
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Det. Vic Bloomfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Pinder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Deff Jeff Marvelous
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Jeanette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Luca the Doberman Pinscher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Zero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Ève Beauchemin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Bull-headed Warrior
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Fred Fenster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Baby-O
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Inspector Tansil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Captain Van Meter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Mark the Minion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Zoja ribar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sal Goneau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Dan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Gigi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Thelma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Hans Fastte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Anne Cathcart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Officer Marconi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Richie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Friscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Gunman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Guthrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Bernie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",German Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Lanchon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Sheila
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Hacam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Jackie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Sergei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Petey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Gypsy Street Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Dr. Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Courette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Pokey Stiff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Mark Wiener
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Leslie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Sheila Coyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Hizzoner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Charlotte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Supermarket Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Gregoire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Little Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Freda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Officer Ponte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Bruno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Man at Breakfast Table
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Trader's Henchman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Wino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Campos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm","Pirate Book ""Adventure"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Freytag
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Skeet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Zelda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Angel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",2nd TV Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Miss Leonard Fuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Mr. Wroblewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Loret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Mrs. Connaloe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Interviewee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Corley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Mytyl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Pete
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Jo Bob Priddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Jack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Nestor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Maureen Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",Fallaci
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Radio DJ
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",Robber #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Jim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Coach Dwayne Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Lana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Jack O'Calahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Berrutti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Lord Salisbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Neil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Stewardess
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Tiny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Opel McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Martin Moorehouse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Ewing
