URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Visual Effects Supervisor
