URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",School Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Maid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Dragon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Wolf Tooth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Scarne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Myrna Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Armed Escort
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Skier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",John Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Derek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Lady Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Allegra Recchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Amanda Talley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Louis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Voe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Nathan Lamis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm","Daddy, Uncle Jack"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Dr. Brazil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Haughty Supermarket Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Dog
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Wild Eye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Rhodie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Barbara Ann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",CNI Agent 1
