URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Screenwriter
