URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Donny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",W.J. Carver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Vivian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Mrs. Bannister's Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Sorority Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Mike Vickers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Amanda's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Donor
