URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",David Kindlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Isabelle Townsend
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Wendelin Harston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Jeff Cadiente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Kaiulani Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Hal Baylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Matt Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Claudia Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Kelly Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Joseph Mydell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Heather Graham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Rochelle Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Matilda Calnan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Rose Portillo
