URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Young Nick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Sam's Brother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Press Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Ariane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Musician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Strangled Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Lab Technician
