URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1817.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1613.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Cinematographer
