URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Roxy Novotny Steven
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Don Enright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Howard W. Koch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Leslie Gilliat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Corinne Golden Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Fred Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Phil Lofaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",David Kappes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Patrick Hulsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",David Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Lone Korslund
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jerry Gershwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",George Englund
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",AMLF
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Spike Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Gail Egan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Joseph M. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Irwin Russo
