URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Anita
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Yolanda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Wheels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Barba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Jenny Bradshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Mike Eruzione
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Livia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Wheelchair Patient
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Simon Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Teen Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Sandra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Ruby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Allesandro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Rourke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Kirk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Lisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Kowalski
