URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Aphrodite
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Madame De Volanges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Bonnie Red Bow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Sophie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Gil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",May
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Jan-Carl Raspe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Librarian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Jeff Dalton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Milly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Bobby Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Crocker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Trevor Graydon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Emma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Muffy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Mr. Bidemeyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Miss Scarlet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Mrs. Kupitia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Mirosmar/Zeze di Camargo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Morton Cushman
