URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Castulo Guerra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",Robert Goodier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Elizabeth Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Shaun Flemming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Devin Ratray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Udana Power
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Richard Hancock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0451.htm",Susan Youngbluth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Michael McGrady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Mike Tyson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Ebb Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Hope Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Dick Callahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Stephen Shagov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Jackie Brett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Ann McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",John Bear Hudkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Melany Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Steve Inwood
