URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",From Idea By
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1995.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Screenwriter
