URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Julia Sandburg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Rafi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Ruby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Frank Falenczyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Beth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Spencer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Gladys
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Gaby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Delvene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Traffic Commissioner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Rory O'Shea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Henri Boulanger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1360.htm",Michelle Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Ernie Smuntz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Nina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",DJ
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Stephane Miroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",uncredited
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Adrienne Mark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Valerie St. John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Gina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm","Gary ""Blacky"" Black"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Annie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Amy Pierson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Nicola Carati
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Ernesto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Michael Farr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Norbert's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1571.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Dawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Mick Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Beans
