URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",DIA Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Mrs. Bandanai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Mrs. Freedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Old NASA Scientist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Mussburger's Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Lorraine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Stanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Inspector General
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1257.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Soda Jerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",2nd Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Agent With Coffee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Gemini Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Ida
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Production Sound
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Buffy Buckley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Darla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Gary Taubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Harlem Mourner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Power Inspector
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Layeta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Chairman Peng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Georgie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Sonny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Charlie's Angel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Air Force Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Dean Chase
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Segretto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Bucky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Amicus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Woman Buying Flowers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0218.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1311.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Casey Poe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Ruth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Rag
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Hone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Cigarette Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Doctor Raymond Stantz (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Lady Palimore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Ken
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Fan #2 at Grammy's
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Chotas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Lance Tindall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Matthew Branch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0895.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Message Cop (sic)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Sgt. Chalmers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Steve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Seventh Art Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Shanghai Film Studio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Immigration Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Mrs. Featherstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",News Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Neely
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Hooker Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1353.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Raymundo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Mary Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0936.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1272.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Interviewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Snob
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Pan-Europeenne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1749.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1506.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Mike Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0700.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1356.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Gruner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm","Frances, Milkman"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Capitol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1412.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0871.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Executive Producer
