URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Lead Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Special Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",DGA Intern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Set Dresser
