URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Fabienne Babe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Tina Cristiani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Jürgen Prochnow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Will Ferrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",James Darren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Valerie Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Jamil Walker Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Sam Neill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Madeleine Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Marjorie Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Ray Winstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",John Ashton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",John Rhys-Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Blu Yoshimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Louise Pumell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Cece Tsou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Craig Wasson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Clifton Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Eve Arden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Snoop Dogg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Sid Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Ray Bolger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",James Tolkan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Ruby Porat Shoval
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Flex Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Teri Polo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Clotilde Courau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Richard O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Essence Atkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Clare Holman
