URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Saul Berg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Playground Kid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Pinball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Russ
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Islamic Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Dr. Rawlings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Ring Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Phyllis Sinderson - MNU Alien Relations
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Ken
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Cabbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Boy on Undercliff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Smiley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Bernier's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Telephone Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Nicky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Nurse Fine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Big Billy Hunniker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Police
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Ollie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Rady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Phil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Kim Song Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lisa Fiedler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Zoltan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Miss Lark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Picard's Kid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Man with Cleaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Co-Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Stevie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Blood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Arthur Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Hoffman's Daughter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",1st Teenager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Peoui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Markham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Man in High Hart Bar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Manuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Van Dyke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Maurie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Kiana
