URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Color Timing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Chorus Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Visual Effects Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Post Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Assistant Chief Lighting Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Extra Casting
