URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",John Fink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Mickey Rourke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Spencer Locke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Michael Vincente Gazzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Robert Clotworthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Christian Vazquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Colleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Bruce Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Roy Morton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Daniel Badale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Sylvia Panacione
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Candace Burr Scholz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Heidi Paine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Andre Maranne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Thom Christopher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Kenneth Ransom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Jared Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",David Chung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Arthur Treacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Sebastian Pigott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Joyce Bulifant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Hrueir Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Samantha Espie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Steve Greig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Heidi LaPaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Abe Vigoda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Kurt Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Jameel Khoury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Jarion Monroe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Isabel García Lorca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Peter Fowl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Russell Buchanan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Justin Bond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Peter Tramm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Silvina Bosco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Gabriel Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Bill Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Todd Jamieson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Peder Melhuse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Jerry Minor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Darren McGavin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",John Shepherd Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Jacob Vargas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Mato Chi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",JB Blanc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Michael Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Felipe Jesús
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",J.D. DeKranis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Marilyn Manson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",David Ryall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Murray McArthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Ving Rhames
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Gloria Charles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Robert Irvin Elliott
