URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Steve Yedlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Thomas Bartel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Bryony Marks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Andrea Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Ann Dunsford-Varenne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Nenad Vukadinovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Ange Ghinozzi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",Benita Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Coleridge-Taylor Perkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0605.htm",Tian Zhuangzhuang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Carl Bessai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Francesco Luparello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Ian Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Jonathan Sela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Gary Graver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0858.htm",Eduardo Serra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Leos Janácek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Teri Fiddleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",Homunculus Film & Form
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Ivor Slaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Peter Scoones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Charles Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Lauri Gaffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Yvon Benoit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",Shelly Manne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Mauricio Venegas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Pauli Pentti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0880.htm",Andreas Sinanos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Yves Sehnaoui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Tuomas Kantelinen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm","Perry Botkin, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Steve Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/1310.htm",Thomas Golubic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Tigmanshu Dhulia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Robert Cousins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Peter Mehlman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",James Bartle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",John Cacavas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Parmer Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1080.htm",Robert McNaughton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1710.htm",Arvo Pärt
