URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Madeline Fontaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Tim Owens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Gina Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Larry Revene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Hazel Pethig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Christopher Scarabosio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Alexander B. Qyarbide
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Jonathan Nichols
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Jody Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Troy Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Lorna Whittaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Neil Corbould
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",David Hollander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Bob Scott
