URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Robby Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Gene Serdena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Tom Waits
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Chris Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Tessa Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Don Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Brian Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",John Midgley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Barry de Vorzon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Robert Trevor Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",James Glennon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Jane Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0962.htm",Rayne Knudsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Craig Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Shane Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Dennis White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Richard Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",James M. Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",John Bramall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",John Lindley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",Larry Rapaport
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Danilo Dominguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Remo de Angelis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Dan Lieberstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Rogier Van Otterloo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Franz Liszt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Elliot Davis
