URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Dr. Cathy Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Chinese Gunman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Girl Prostitute in Club
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Beth Brent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Steve Jackson's Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Gum-Bey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Hassan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm","Minstrel, + minor role"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Ernie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Mendoza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Correctional Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Eric
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Lulu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Al Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Solloni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Van Dongen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Larry Weisman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Filmax International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Bit Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Sara Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Margaret Wade
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Lyle Parks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Hannah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Oogie Boogie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Louise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Foreign Lecturer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Claiming Track Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Indian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Teddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Brandon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Tamas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Mr. Daily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Kevin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",The Tea Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Wilhelmina Bertha Packard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Harmon Rousehorn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Vibrata
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Dr. Fowler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Young Ed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Featured Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Gail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Food Giant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Landry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Aide
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Primrose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Lt. Grayson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Man in Bar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Minnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Chief O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Cattleman's Son
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Ferrari Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",David Prescott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Diablo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",1st Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Johnny Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Willie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",bus driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Leaping Buck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Clarkie Sousa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Arthur Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Cuban Prison Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Betty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Desk Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Bull Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Beggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Hawkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Brian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Javiera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Candy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Ninko Belotic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Charlene Tutt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Olive
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Vicar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Dragan Armanskij
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Deputy Kersek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Lucio Spinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Himself (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Paolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Mick Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Man in Van
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Little Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Birnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Gianni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Leo the Coach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Buckner's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Euphemus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Margaret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Hardware
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Jamilla
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Carter Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Al Rey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Bertozza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Judah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Medical Examiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Will King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Wanda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Grover's Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Cpl. Timlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Oscar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Bookshop Proprietor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Luger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",the neighbour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",King Tito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Johanna Pollack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm","""Rest Home"" Ricky"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Young Hispanic Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Nell MacKenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Tommy Darden
