URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Bert Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",James Loxley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Robert Buchanan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Joe Reegan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Max Gail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",David Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Neal McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0451.htm",Dan Speaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Debra Berger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Allan Houston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Mitchell Whitfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Buddy Hackett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Conrad Bergschneider
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Richard Durden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Dita Cobb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Brett Cullen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Lionel Jeffries
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Russell Brand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Abby Bluestone
