URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Young Labraccio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Cinema Center 100 Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Man in Shower
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Rap Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Jewelry Store Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Clapping Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",New Jersey Debate Official
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Camper Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Stacy Hubka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Undercover Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",DEJ Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Manganelli Second Baseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Parent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Hooker in Motel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Liverpool
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Von Krohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Chalk Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Malcolm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Soccer Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Executive Producer
