URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Steve Yedlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Merle Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Sylvain Dhomme
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Jeff Begun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Henry James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Jim Fritzell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Vladimir Aronin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Pam Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",James T. Roe III
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Hal Needham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Joseph Brutsman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Kevin Whately
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",John Vallone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Eric Tsang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Maurice Pialat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Jason Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Richard Lester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Robert J. Degus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Jeanne Lusignan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Mark L. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Teri Fiddleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Francesca Barra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Rachel Heller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Anna Campion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Christian Ferry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Jean-Claude Moireau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Mae Woods
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Joana Vicente
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",David Doerksen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Jonas Frederiksen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Jane Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Koichi Watanabe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1995.htm",Louis Zorich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Jim McCullough Sr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Richard Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Paul Mason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Jorg Baumgarten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Jim Steuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",George Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Beatrix Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Gary Trousdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Angela Heesom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Jack May
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Brian Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Brunello Rondi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Jan Roelfs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Liz Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm","Don Greenwood, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Toby Emmerich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Edward Scaife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Alan Au
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Wild Bunch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Merv Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Vanessa Parise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Menahem Golan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Jonathan Sela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Franco di Giacomo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Matthew Jacobs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Jay Aaseng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Mark Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Paul Ghiradani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Paul A. Levin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Dave Cass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Alan Hume
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Fiona Malone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Kerem Atabeyoglu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Joel Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Roy Baird
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Yves Sehnaoui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0880.htm",Andreas Sinanos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Barth Jules Sussman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm","Perry Botkin, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Fernando Morand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Stephen Poliakoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Zbigniew Zbrowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1834.htm",Gudny Hummelvoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Pierre Guffroy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",James McAteer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Kerry Barden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Alex Thomson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Lawrence Sturhahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",John Lyons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Louise Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Hugo Luczyc-Wyhowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Paul Fraser
