URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Claire Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",John Drainie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Roscoe Lee Browne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Brooke Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Florence Eldridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Shaun Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Stacy Keach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0685.htm",Calvin Levels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",A.J. Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Pamela Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Burt Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Giovanni Ribisi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Rick Beckner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Jess Schwidde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Frank Finlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Michael Clarke Duncan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Aunjanue Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Ethan Embry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Larry Laurence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",Daryl Hannah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Harriet Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Jeremy Renner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Robert Forster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Jackie Berroyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Robert Ivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Charles Grodin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Breckin Meyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Kerry Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Archie Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Dey Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",George Waggner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Kenneth Cranham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Jacob Vargas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm","Clifton Collins, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Hylda Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Julia Ormond
