URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Ernest Ddlovu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Julie Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Charles Shull
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",David Paymer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Red Buttons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Tina Kellegher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Alexandra Rieger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Ernie Hudson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Bill Nunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",James Van Patten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Karpustin Dmitriy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Susana Dolinko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Shane Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Chris Potter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Alex Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Randy Quaid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Cristián de la Fuente
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Panchito Gomez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Oliver Brandl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Bruce McGill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Kevin Copeland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Paul Lazar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Paul Mazursky
