URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Carlton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Bee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Panoramix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Sunfish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Jarko Grimwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Ellen Hickel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Donor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Mapi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Mrs. Fairley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Gwen Darvis
