URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Art Director
