URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Ray Park
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Nicholas Gleaves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Laraine Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1002.htm",Docurama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Kelly MacDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Miki Yeung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",David Byrd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Max Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Xavier Rodrigo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Melody Patterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1257.htm",Lee Roscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Mark Brett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Marcello Mastroianni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Michael Formica Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Craig Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Ayumi Hamasaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",John McIntire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Howard Munson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Jerry Hardin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1115.htm",Agnes Incze
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Joseph Nasser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Bruce Pecheur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Charlotte Rampling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0352.htm",Jack Marino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Abigail Canton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Kaitlin Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Alan Mandell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Susan Shaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Keeley Hawes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Michael Hogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Emanuel Usein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1519.htm",Strand Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",John Frederick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Ciro Petrone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Marisa Fabbri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",M. Emmet Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Michael Berryman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Josh Zeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Paz Vega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Kimberly Cameron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Fatme Safa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Margo Harshman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Eric Carte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0218.htm",Walter Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1898.htm",Jack Teach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm",Mircea Monroe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Sebastian Breaks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Michael Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mercedes Villanueva
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Sorrells Pickard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",June Squibb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Amelia Warner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Cathy Moriarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Callum Blue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Adam Rich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Tony Travis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Jan Arvan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Aidan Pendleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Marie-Helene Daste
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Drew Sidora
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Rebecca Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Dolores Sola
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Johnny Rivera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Tom'ya Bowden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Dorothy Gulliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Scott Macaulay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Donna Siegal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Maxine Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Kenny Endoso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",John Henry Redwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Xiang Wan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Trevor Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Sheila McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Sandy Baron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Yaphet Kotto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1353.htm",Kim Yeong-cheol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Bob Schott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Maude Davey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Bodhi Elfman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Carly Pope
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Michel Piccoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Ray Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Sean Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",John D. Lamond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",William Smithers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Stephen Grives
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Jonathan Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Bill Calvert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Jessica Capshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Frank Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1096.htm",Imogen Hassall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Imogen Poots
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",M. Borman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Yu Tokui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Rusty Schwimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Sean Biggerstaff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",E.J. Peaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Fan Bingbing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Karen Meagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1281.htm",Efraim Gamba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0587.htm",Gary Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Harish Patel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0360.htm",Norman Coombes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Michael Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Dan Frazer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",John Neville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Myles Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1552.htm",Alvin Mount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Chandler Hecht
"/media/Dados/bases/SWDE/movie/movie-hollywood/0469.htm",Allen Honigberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Gottfried John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1856.htm",Nati Baratz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Lucas Belvaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Sachiko Kokuba
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Kristina Larsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Tina Hubbard
