URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Peep Show Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Little Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Agent Addis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Miss Reeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Uncredited
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Yuppie with Squeaky Shoes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Young Tita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Nadine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Manukian Homeless Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Morgue Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Older Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Customers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Patrolman Crosby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",New Year's Mob
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Doris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Motorcycle Scout #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Katherine O'Farrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Bob Bumble
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Barry's Son
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",FBI Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Marino's Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",C130 Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Dock Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Convenience Store Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Embassy Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Stand-In
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Goblin/Elf 1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Valérie Fournier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Solo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",State Trooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Bitchy Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",White House Counsel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Donna Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Mr. Odlesh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Security Associate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Mrs. Dilber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Strutter
