URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Third Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Properties Maker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Post Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Sandy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Judy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Executive Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Interscope Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Bullet Wound Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Assistant Head Carpenter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Second Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Costume/Wardrobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Second Unit Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Scenic Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",first Assistant Director
